"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
53	6.075366823574263e-01	3.000000000000000e-01	4.387079704312069e-01	1.224166211393310e+00	8.425573932408552e+00	-2.461499909685937e-05	7.106950549402556e-01	2.534154202358292e+05	5.517204930759017e-04	1.960749802447026e-02	-1.589671728652320e-05	-2.972078543643875e-02	1.605493458547451e+02	1.547758849588798e-01	0.000000000000000e+00	-3.552353184729407e-01	1.013544874282772e+05	2.884250248647073e+02	7.684025987473976e+00	2.028772257164439e-02	
54	6.182690056288551e-01	3.000000000000000e-01	3.397344604685965e-01	1.225208365025108e+00	2.767853042974810e+00	-9.135121909341733e-05	-3.583507882349100e-01	2.532914078518398e+05	-4.534664766455953e-05	-2.428116549879178e-02	-2.231854182355164e-06	1.809342443584683e-02	-9.780411254507953e+00	7.492272777419595e-02	0.000000000000000e+00	-3.648985276298866e-01	1.013152916140331e+05	2.880682476936666e+02	2.156482024124034e+00	6.694932881647535e-03	
55	4.243704159334871e-01	3.000000000000000e-01	3.125067865790612e-01	1.225074454044515e+00	1.529462720406204e+00	-3.075329359468515e-05	-9.295317430117707e-02	2.531602555621154e+05	-1.962169930551292e-05	-8.777300298106638e-03	-2.172995777982578e-06	1.293988389215883e-02	-5.281015183691579e+00	6.244535860462364e-02	0.000000000000000e+00	-2.209558042521931e-01	1.012637189181012e+05	2.879530840845044e+02	-5.116497235768779e+00	3.676776901544810e-03	
56	2.453421083512876e-01	3.000000000000000e-01	2.571963854150460e-01	1.225469988259580e+00	7.310258701187009e-01	-2.423533552442436e-06	2.099391281405239e-01	2.531823084846725e+05	-4.094547157096052e-05	-2.337230236889809e-03	-9.057256420419435e-07	5.740587061609403e-03	-1.207145870830749e+01	3.434306074900639e-02	0.000000000000000e+00	-1.017205863394710e-01	1.012728289854761e+05	2.878860409774642e+02	-3.831760615408437e+00	1.824651025927339e-03	
57	1.076470845544463e-01	3.000000000000000e-01	1.516850397725733e-01	1.225606902470243e+00	2.025819048206266e-01	2.576452392267703e-06	2.106034706750200e-01	2.531862326771932e+05	-1.651340321237375e-05	-4.465288204983153e-03	-2.998481249960605e-07	1.101313359868072e-03	-5.605401395172180e+00	1.068774243123960e-02	0.000000000000000e+00	-2.814750957916556e-02	1.012744791360259e+05	2.878585711596735e+02	-3.599050059808647e+00	7.010066621771185e-04	
58	2.768996154886466e-01	3.000000000000000e-01	0.000000000000000e+00	1.225576510403254e+00	-5.264782287049156e-01	5.940231107100007e-06	1.093420800869149e-02	2.531868159100069e+05	7.503643572595087e-06	5.880240369825271e-03	-8.386427907680627e-08	-1.169982904684730e-03	8.542501002872295e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746811120124e+05	2.878662836311408e+02	-3.570566632015964e+00	1.263250227617217e-03	
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225230033486114e+00	-1.146527594360501e+00	1.128787436267192e-05	1.493424401230237e-02	2.531525301530859e+05	1.523435515303092e-05	1.410359045149751e-02	5.987446911603911e-07	-4.123137563510682e-03	4.271092473039353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607974487093e+05	2.879082134417240e+02	-5.528494047484560e+00	2.751235995558851e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224927041707381e+00	-1.760421998277027e+00	3.696921853030192e-06	6.669999900993655e-04	2.531665871425460e+05	-3.149552464504159e-05	4.900054733907010e-02	-9.087639227800537e-07	3.208479880413506e-03	-8.081396654157647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661288536482e+05	2.879945911512421e+02	-4.776638887581605e+00	4.224405359081459e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224906857830184e+00	-9.897181788004815e-01	-6.329306314249350e-06	-4.690401589787412e-02	2.532341706233111e+05	-6.307665382670419e-05	1.231999788403926e-01	-2.801220034598373e-06	7.184796484580147e-03	-1.531256655453684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935079527184e+05	2.880772024367425e+02	-9.155333918510320e-01	2.377345717125558e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224287907810699e+00	9.222612864769895e-01	-3.254670179535400e-06	-1.463097664505795e-01	2.531843059348057e+05	-1.069931563071349e-04	2.864950605383690e-01	-3.550227120285854e-06	6.009535809425870e-03	-2.025160646113083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735799282732e+05	2.881661388654809e+02	-3.725859783783728e+00	2.241287130774234e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224327385754901e+00	7.182444132991227e+00	4.348554530737922e-05	-8.650949190554351e-01	2.533584885599874e+05	-3.285558796051191e-04	3.575074754444358e-01	3.366811142768711e-06	6.339400743157864e-02	-7.447734671825310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348460942073e+05	2.883311695797213e+02	4.914129771156487e+00	1.735831692205389e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223774930423555e+00	1.182085129737741e+01	3.873406185147040e-06	-7.173581171142064e-02	2.533820970918101e+05	-2.159216414525655e-04	1.235709574975772e-01	3.759418177651241e-06	9.005221972338323e-02	-4.582277298305416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300016845733e+05	2.884475423070135e+02	4.230952555819901e+00	2.837088818157523e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222932831905756e+00	1.530358876882287e+01	5.464405611099595e-07	5.447885398957157e-01	2.533106839868717e+05	-1.503456164009265e-07	-8.553548325289739e-02	-1.710246579023078e-06	2.615606200442011e-02	6.284470838261768e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859237168746e+05	2.885206047906455e+02	-1.985091401121470e+00	3.677294653978619e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206170028783e+00	1.602228494005575e+01	3.492566823176887e-06	1.159742786798259e-01	2.534123367495776e+05	2.532925847644052e-06	-1.972617021538698e-01	-4.800553142558783e-06	-7.115133783372585e-03	5.915233910790465e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229586092873e+05	2.885616049792051e+02	3.237711082683246e+00	3.846520461585456e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142491184209e+00	1.504043053536273e+01	4.764067440927537e-06	8.458434198565037e-02	2.533964705880072e+05	2.263738893515481e-05	-1.053984810285104e-01	-4.925743269268423e-06	-1.332266469034948e-03	3.012534953066156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215979896950e+05	2.885727528158306e+02	3.045831292481541e+00	3.610884324299396e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338269059802e+00	1.380413092772206e+01	1.270626777284717e-05	1.272728192557600e-01	2.534165026799925e+05	3.051215639582997e-05	8.022664975736279e-03	-5.809793947264552e-06	-7.709584322583396e-03	5.030772346820697e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354453019438e+05	2.885660028967221e+02	4.998632342940813e+00	3.313672160561900e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223293004752223e+00	1.300645314348379e+01	2.601619863059869e-06	1.663367701853214e-02	2.533885892987822e+05	1.522111328152883e-05	6.244678671431643e-02	-2.344593667658046e-06	4.703258418885525e-04	2.166023017891683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277778976508e+05	2.885548456709911e+02	3.917345600164837e+00	3.122235896379511e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453647992419e+00	1.257051273145981e+01	4.096555235520944e-07	2.941700404699977e-02	2.534110863699482e+05	2.164538933647789e-07	1.131052196841494e-01	-1.572880137246102e-06	-8.783301800576737e-04	-7.802337207611071e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386029758635e+05	2.885477804554307e+02	5.443939622553491e+00	3.017233680553816e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223600038231710e+00	1.201223130080520e+01	-1.271137177157561e-05	2.890254917679108e-02	2.534376244195506e+05	3.958711501206302e-05	1.345471894692309e-01	1.520158548373729e-06	4.501646166665248e-03	1.328701614326565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514645223686e+05	2.885498760075501e+02	7.257724209365296e+00	2.882877377580794e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459765389852e+00	1.116275776367159e+01	-7.552147536305997e-06	1.656484044681525e-01	2.534060815743414e+05	7.378258746126853e-05	2.402358907384041e-01	3.649867721833289e-06	5.728342437065252e-03	2.224103949824348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420585064821e+05	2.885561767938275e+02	5.931251795530414e+00	2.679572969044666e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466877513503e+00	1.027091836312293e+01	1.951604480696393e-06	1.768139333657114e-01	2.534058451990699e+05	8.778459689207097e-05	2.302704953108332e-01	1.815511495806277e-06	1.714124352854438e-03	2.621859682915965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450882416260e+05	2.885631260528883e+02	6.358516658585294e+00	2.465540507618692e-02	
74	1.304159984202651e+00	0.000000000000000e+00	3.869102061282655e-01	1.224613923888032e+00	2.738435840399723e+00	3.112735822892994e-05	-3.617991126415421e-01	2.532505420190148e+05	-1.457883665692623e-04	6.229686285657109e-02	2.705340193642769e-06	1.585961441581269e-03	-3.939767452816925e+01	-2.245567536725002e-02	0.000000000000000e+00	-3.739691760565267e-01	1.012989707121137e+05	2.881616517048607e+02	-1.451541230084416e-01	6.628177505651143e-03	
75	-5.907662141674540e-01	0.000000000000000e+00	9.588106995329535e-01	1.223345832825701e+00	9.924047103720959e+00	-1.145603988425822e-05	2.114757414785230e+00	2.533759656564220e+05	-1.087482888972279e-05	1.460344620457953e-01	2.034894350799732e-05	-4.504774937053832e-03	-1.015388893704591e+00	1.574880580787585e-01	0.000000000000000e+00	-4.400214238080569e-02	1.013335539152345e+05	2.885588327969003e+02	4.731901739454489e+00	2.435660142366231e-02	
76	5.682314560083050e-01	0.000000000000000e+00	2.303767842941431e+00	1.223038272244837e+00	1.315892318042833e+01	-6.716967381228744e-06	1.976980079271748e+00	2.533403596340348e+05	3.561742774372415e-05	-1.843805134253183e-03	2.433186818961985e-05	-1.539739928766464e-01	8.316682631805081e+00	1.808719720167495e-01	0.000000000000000e+00	-2.191485689309935e-01	1.013071887974197e+05	2.885563008740327e+02	1.013791766988597e+00	3.194942587012207e-02	
77	7.301447463101456e-01	0.000000000000000e+00	1.378595881222008e+00	1.223043811917996e+00	1.171656825285208e+01	-2.966019212423916e-05	2.357734425031685e+00	2.532812599559183e+05	8.517649030257672e-06	-5.391147253099025e-03	4.231853017699905e-05	-1.785532549512625e-01	7.014007171019684e+00	2.360764043424446e-01	0.000000000000000e+00	-3.463662646680188e-01	1.012891463754114e+05	2.885036033443926e+02	-1.530619741735980e+00	2.869813682621410e-02	
78	-6.644742666430885e-01	0.000000000000000e+00	2.070859859579623e+00	1.223290027888298e+00	1.195632421679988e+01	-7.323048574571947e-06	1.316139447009248e+00	2.533812597441946e+05	3.591700876599389e-05	2.092442173760211e-01	4.502413503360003e-05	-9.593874405667374e-02	8.978670758159835e+00	1.740052265455816e-01	0.000000000000000e+00	-9.248519294220436e-02	1.013288486877893e+05	2.885585972022350e+02	4.068352529864890e+00	2.887472343181454e-02	
79	1.631877215626824e+00	0.000000000000000e+00	1.718717768887677e+00	1.223534888589038e+00	1.227932503378453e+01	-3.946347769126345e-06	8.745840856502168e-01	2.533602169643473e+05	-1.469413616408553e-04	-8.242034501877260e-02	9.064649930223823e-06	-5.987731093515662e-02	-3.426678557312781e+01	1.316818257394603e-01	0.000000000000000e+00	-3.206224640334376e-01	1.013193148365249e+05	2.884737046966377e+02	2.723852281049457e+00	2.954982768391392e-02	
80	1.611370982791169e-01	0.000000000000000e+00	1.249732290383781e+00	1.223382501233823e+00	1.116611710811386e+01	-2.212972272300879e-05	2.518024174834903e+00	2.533667589376032e+05	1.409424996847766e-05	1.108783752697190e-01	4.474557135836221e-05	-1.566361959052984e-01	8.032582976461454e+00	2.494709174288900e-01	0.000000000000000e+00	-2.106758547330889e-01	1.013252838445996e+05	2.885266345694832e+02	3.565624679108518e+00	2.747698460323929e-02	
81	1.212899577538950e+00	0.000000000000000e+00	8.180720546722648e-01	1.223856631200732e+00	7.840795551250778e+00	4.129128015241803e-05	5.432237145761422e-01	2.532692057780465e+05	-9.958664400382940e-05	-1.253261468415114e-02	1.398839413013775e-05	-4.882726744966436e-02	-2.225173250131753e+01	1.539050288334343e-01	0.000000000000000e+00	-4.713774594910070e-01	1.012975874740771e+05	2.883360218355094e+02	-3.402236529227076e-01	1.886562040163708e-02	
82	7.553245069120031e-01	0.000000000000000e+00	1.484685085531587e-01	1.224756387544906e+00	-6.956552066542991e-02	2.203825220444935e-05	2.284762092337500e-01	2.531079227260299e+05	1.579569054147804e-05	9.611434476895775e-05	2.111957201123005e-06	-2.128029181971815e-02	5.337522047276719e+00	3.571637648610571e-02	0.000000000000000e+00	-2.492819850731326e-01	1.012431597757857e+05	2.879693877847808e+02	-8.015826288866068e+00	5.732193692918071e-04	
83	-2.823187210541203e-01	0.000000000000000e+00	5.345144301946556e-01	1.223635591002764e+00	7.942302303556299e+00	-1.971697363550662e-05	2.927174962313564e+00	2.533743582826585e+05	1.117405736061674e-05	1.025247486877576e-01	9.289473382523283e-06	-1.170856100755908e-03	8.180522284184567e+00	1.078286416345553e-01	0.000000000000000e+00	-1.624396571142661e-02	1.013380325521688e+05	2.885032521746017e+02	5.363496286678259e+00	2.031549024817011e-02	
84	7.954776954128885e-01	0.000000000000000e+00	1.004899073891646e+00	1.224110337411182e+00	9.828348709323672e+00	-2.767181884443882e-05	1.735463896164798e+00	2.534431801830373e+05	6.659959761766711e-06	-1.963844055094763e-02	2.789527843560791e-05	-1.276633099345592e-01	6.150160304828628e+00	2.483569588387802e-01	0.000000000000000e+00	-4.107798489370262e-01	1.013609976786210e+05	2.884567170000892e+02	8.602126444926469e+00	2.394627507158329e-02	
85	9.173430233398833e-01	0.000000000000000e+00	2.764025248907969e-01	1.224015490285755e+00	1.325389373275252e+00	5.243386234738757e-05	2.539461731686016e-01	2.530732218307866e+05	-2.148515613925477e-05	-2.416462532737773e-03	2.646695293151424e-06	-2.655166141576816e-02	-4.055765564496723e+00	2.739576621550999e-02	0.000000000000000e+00	-4.452692116229173e-01	1.012289911632615e+05	2.881033711520926e+02	-1.001393833571180e+01	3.240129822761592e-03	
86	4.232176110079486e-02	0.000000000000000e+00	7.926892124869088e-01	1.223611806540105e+00	9.906982344850963e+00	-3.220948532973047e-05	2.567159385462872e+00	2.533760424849261e+05	1.428118344915406e-05	8.149237159724204e-02	1.774514566932339e-05	-8.088116344081460e-02	7.295244474073298e+00	1.883473788165980e-01	0.000000000000000e+00	-1.291592641410100e-01	1.013332974130816e+05	2.884953791596330e+02	4.695728822680750e+00	2.456356857663642e-02	
87	-1.593346367879071e+00	0.000000000000000e+00	9.700290199359790e-01	1.223478130831337e+00	1.004100094563903e+01	-1.042304448502319e-05	7.985014172960977e-01	2.534141790266854e+05	6.847010044396565e-07	1.925306608890587e-01	1.487816189182922e-05	1.405835625537691e-02	-1.168067443344247e-01	7.260268724100793e-02	0.000000000000000e+00	4.186433593500460e-03	1.013490862215369e+05	2.885718553764027e+02	6.922327109980092e+00	2.417541279957905e-02	
88	1.921518500946725e+00	0.000000000000000e+00	5.447687344490265e-01	1.223737479193081e+00	4.450378788051587e+00	-4.488563730628313e-05	-1.059703896184264e+00	2.531568408090807e+05	-2.202913855253685e-04	2.340965784276401e-01	-5.939906259300187e-06	5.320615876413262e-02	-5.304997793966431e+01	-3.635521588176704e-02	0.000000000000000e+00	-2.266625596949345e-01	1.012593158443117e+05	2.882551483894466e+02	-5.737435578661177e+00	1.098365731129643e-02	
89	4.213633015547821e-01	0.000000000000000e+00	1.013798909353496e+00	1.222970601683425e+00	1.067245830577403e+01	6.677799503429966e-06	2.528954202008280e+00	2.532447394193656e+05	1.763146562296192e-05	3.136500310245802e-02	2.061796658381354e-05	-1.123514169526473e-01	7.930506740563779e+00	2.462534604383171e-01	0.000000000000000e+00	-2.841044249839220e-01	1.012782228540263e+05	2.884897584135355e+02	-3.071096597612278e+00	2.633887928786149e-02	
90	1.041830000641457e+00	0.000000000000000e+00	6.732903449013222e-01	1.223772582053768e+00	6.745208059241527e+00	-2.346189715174127e-04	8.080552422025131e-01	2.532438729827026e+05	-5.620307404711079e-05	-2.107296897096850e-02	9.581275662640110e-06	-3.758274006499022e-02	-1.217132544432332e+01	1.721849075487336e-01	0.000000000000000e+00	-5.172742190056701e-01	1.012900068137585e+05	2.883342455928364e+02	-1.409277427942414e+00	1.630766830007374e-02	
91	8.208788771725472e-01	0.000000000000000e+00	7.174786313698203e-01	1.222031807098203e+00	7.875346002047984e+00	-5.706022980924724e-05	1.359324553862278e+00	2.529616786080442e+05	1.712687492300598e-05	-2.325231386461338e-02	1.487936287958291e-05	-7.702760572696715e-02	7.490792424519671e+00	2.474891925185130e-01	0.000000000000000e+00	-4.896333802665520e-01	1.011742185503344e+05	2.884149007133252e+02	-1.773818215563892e+01	1.920898002682633e-02	
92	4.987003127247707e-02	0.000000000000000e+00	1.865193154798168e+00	1.223388692666683e+00	1.228402310665871e+01	-7.311721678418520e-06	2.002580014531306e+00	2.534027693874402e+05	9.747297606430930e-06	6.941554714959125e-02	2.701768607948907e-05	-9.914741763133324e-02	3.525344391868664e+00	2.188286191233846e-01	0.000000000000000e+00	-1.955918749221297e-01	1.013357834158959e+05	2.885550720458734e+02	5.046314468467250e+00	2.987504922907626e-02	
93	-4.899008334988258e-01	0.000000000000000e+00	2.801514235760440e+00	1.223381145872546e+00	1.270964441006449e+01	8.086756837000513e-06	9.321304528558573e-01	2.534061538158080e+05	2.948225257122053e-05	1.106380561908704e-01	1.668369804974645e-05	-7.326850790415727e-02	6.158610015192254e+00	1.038212143669615e-01	0.000000000000000e+00	-8.298833549935658e-02	1.013359115130654e+05	2.885572168452718e+02	5.064379222303166e+00	3.058944985194941e-02	
94	1.221236949710808e+00	0.000000000000000e+00	1.585290082858210e+00	1.223523707377225e+00	1.221458708957228e+01	-2.109402346109327e-05	1.488375067848640e+00	2.533720820192881e+05	-4.792305672844813e-05	-4.726000021431656e-02	1.789449015632272e-05	-9.770752204808408e-02	-8.301324035171241e+00	1.950933348059847e-01	0.000000000000000e+00	-3.713466384923425e-01	1.013240827522486e+05	2.884899161321869e+02	3.396242031950830e+00	2.953607159980301e-02	
95	1.227693334900282e+00	0.000000000000000e+00	2.651275431680599e+00	1.223105810118658e+00	1.423897876251118e+01	7.031283424934306e-06	1.489346691127517e+00	2.533564917431787e+05	4.052758422462587e-07	-1.145283477981453e-01	8.668612281326205e-07	-1.042166491907282e-01	-1.315242105374424e+00	1.333193175930614e-01	0.000000000000000e+00	-1.768283660450454e-01	1.013090809265066e+05	2.885457563841547e+02	1.280627063403034e+00	3.437331375588783e-02	
96	-6.871683784976090e-01	0.000000000000000e+00	1.552940426545227e+00	1.223316803498181e+00	1.124713722694044e+01	-1.845535765656707e-05	1.668584649703581e+00	2.533850926786326e+05	7.647522145249922e-06	1.275767633093489e-01	2.422569014015608e-05	-2.602421788415817e-02	2.253071538638090e+00	1.841264524391040e-01	0.000000000000000e+00	-7.511746623483084e-02	1.013329007198284e+05	2.885638202102350e+02	4.639785619575364e+00	2.729359604602427e-02	
97	1.620095845513808e+00	0.000000000000000e+00	1.033585096719896e+00	1.223997421032139e+00	9.079255904684713e+00	6.821264116998272e-06	-1.760660710969344e-01	2.533309892869724e+05	-1.125056043539440e-04	2.389566302810331e-02	2.149623469449580e-06	1.475585996340268e-02	-2.605194041930985e+01	7.475131519882883e-02	0.000000000000000e+00	-3.805958464587311e-01	1.013189211950510e+05	2.883635739553132e+02	2.668339451563417e+00	2.179376950023774e-02	
98	-2.036490176516195e+00	0.000000000000000e+00	1.850842721389787e+00	1.223490408115473e+00	1.116375599854787e+01	-1.415781393529087e-05	4.346593243081646e-01	2.534136318664946e+05	-8.590516276114725e-06	1.859484809050536e-01	1.216108648804948e-05	3.088545146041059e-03	-1.344758249742676e+00	5.967404462632331e-02	0.000000000000000e+00	-1.792752146501098e-02	1.013450490922830e+05	2.885574648353456e+02	6.352995668167769e+00	2.681474640793356e-02	
99	2.411420074626917e+00	0.000000000000000e+00	1.613390526456526e+00	1.223391438711115e+00	1.084599616598145e+01	-1.760751913557804e-05	-1.170757738509130e-01	2.532968277795729e+05	-2.249044650858567e-04	9.715648195663254e-02	-8.900562534108758e-06	9.020530312357550e-02	-5.248169856404763e+01	3.191175508852062e-02	0.000000000000000e+00	-1.574762889527959e-01	1.012994978009121e+05	2.884511007820917e+02	-7.082204031710400e-02	2.604020292746333e-02	
100	1.088950908578916e+00	0.000000000000000e+00	1.345078571562862e-01	1.224928187063852e+00	-4.527166986279949e-01	8.663836987583022e-06	-9.136031825676362e-02	2.532076060255161e+05	-7.882785783202268e-05	4.975728657356560e-02	1.469410563004203e-06	-6.456437843925617e-03	-2.056594133740472e+01	-3.733300751584956e-02	0.000000000000000e+00	-2.105053467046591e-01	1.012830075838192e+05	2.880423238819756e+02	-2.396335662226045e+00	1.108171309782441e-03	
101	-7.846210594651031e-01	0.000000000000000e+00	5.354551195445948e-01	1.223664018462325e+00	8.463309470639279e+00	-1.157737475685859e-05	1.714073355899921e+00	2.534301041603104e+05	-1.132072740404591e-05	1.222970215488126e-01	1.106781564885750e-05	3.070051193353582e-02	-8.145409146142637e-01	7.821944373829215e-02	0.000000000000000e+00	7.640562477040369e-03	1.013598543882804e+05	2.885586738376576e+02	8.440895258834201e+00	2.072246027752163e-02	
102	2.061819425936222e+00	0.000000000000000e+00	2.860767807736733e+00	1.222880176398652e+00	1.496367700868329e+01	-1.259486044551764e-06	6.560182300700260e-01	2.533140414001569e+05	-4.840783731306732e-05	-1.703576184241967e-01	-1.233771763509139e-05	5.750238140869295e-03	-1.127758351345401e+01	5.728780304146142e-02	0.000000000000000e+00	-1.145308535652756e-01	1.012889258042768e+05	2.885415801246258e+02	-1.561725528584806e+00	3.596816903471766e-02	
103	-1.693782053711149e+00	0.000000000000000e+00	2.989529176509805e+00	1.223384046645190e+00	1.221512990476155e+01	-2.412943130809453e-06	3.069958086453851e-01	2.533946504840700e+05	7.720859941434993e-06	1.564290595827876e-01	7.253802323248237e-06	-9.779924003948136e-03	1.770208985010966e+00	4.686923058603298e-02	0.000000000000000e+00	-2.774231317621556e-02	1.013334518902132e+05	2.885495288083184e+02	4.717513779885438e+00	2.933008776141587e-02	
104	4.651589354253270e-01	0.000000000000000e+00	1.468338114030221e-01	1.225459636372082e+00	-1.008632734794474e-02	9.389192248050147e-06	2.468199591301421e-01	2.531857580139092e+05	2.917212973354548e-06	4.524570275207320e-03	6.368711638060631e-07	-9.404170497009832e-03	3.742248917899359e-01	2.428014639503928e-02	0.000000000000000e+00	-1.062853917318307e-01	1.012742932465532e+05	2.878926353097394e+02	-3.625264905762825e+00	5.926243155133454e-04	
105	-1.930698776839850e-01	0.000000000000000e+00	3.407966486334983e-01	1.223620874113258e+00	5.547428581918123e+00	-1.028667442482720e-05	2.844135085603329e+00	2.533340752054979e+05	-3.626059524768527e-06	2.875611413971755e-02	2.139706339221448e-06	3.683332541985588e-03	2.067713747906126e+00	6.442822842602225e-02	0.000000000000000e+00	-7.646690032503400e-03	1.013272779401135e+05	2.884761039992332e+02	3.846839671904636e+00	1.496297320842877e-02	
106	6.986820837582628e-01	0.000000000000000e+00	2.466871649479160e-01	1.224810310696072e+00	1.503731645581363e+00	-2.278389471857149e-05	2.866888349299601e-01	2.531705177733832e+05	-5.726204050363920e-06	-2.485170157005224e-02	1.240343181052594e-06	-6.084240492197319e-03	-5.881983577861225e-01	7.138736959056979e-02	0.000000000000000e+00	-3.674203515776603e-01	1.012678244542874e+05	2.880268612276636e+02	-4.537518786149160e+00	3.673575566914638e-03	
107	1.679713962634180e-01	0.000000000000000e+00	5.922257231163214e-01	1.223294435290629e+00	8.717660043298320e+00	-2.427415012100783e-05	2.416039051287926e+00	2.532670775328946e+05	1.235087106347043e-04	6.378634892214693e-02	1.899163635243895e-05	-5.892088616229649e-02	4.801273401763713e+01	1.489276742137974e-01	0.000000000000000e+00	-1.329366934980758e-01	1.012934515946029e+05	2.884567560673993e+02	-9.234812293231432e-01	2.171945479855240e-02	
108	2.967826817344987e-01	0.000000000000000e+00	7.281462604546133e-01	1.223053898568285e+00	9.243917928517284e+00	-4.081827001337647e-05	2.567429815337672e+00	2.532298963625995e+05	2.293895449262899e-05	3.741869137353490e-02	1.389239650961827e-05	-8.611594944724404e-02	9.214167616849858e+00	1.970030272582246e-01	0.000000000000000e+00	-2.173225834342318e-01	1.012769074153005e+05	2.884663638743896e+02	-3.256604808841374e+00	2.303829411612747e-02	
109	8.514085009951587e-01	0.000000000000000e+00	3.088464740838436e-01	1.223001263661908e+00	2.082896079502627e+00	-1.205923256956162e-04	2.567135050750927e-01	2.528971058799963e+05	-6.047300910288841e-06	-8.366951437396044e-03	4.900949761577067e-07	-1.881963499360085e-02	-7.213144094196924e-01	6.434541396749260e-02	0.000000000000000e+00	-4.867961922401520e-01	1.011581220979731e+05	2.881404287267420e+02	-2.000816556577753e+01	5.042703718703680e-03	
110	5.506352036673291e-01	0.000000000000000e+00	1.187906497421628e+00	1.223752039023450e+00	1.100345868743938e+01	-2.276580816936518e-05	2.396374799095082e+00	2.534194314800729e+05	2.147796264230100e-05	2.600465178585154e-02	3.574862785171717e-05	-1.504837659491626e-01	9.564685386498812e+00	2.556939626488064e-01	0.000000000000000e+00	-3.210608615535904e-01	1.013470463809634e+05	2.885014585845384e+02	6.634660973547295e+00	2.702560310155165e-02	
111	1.004430996292931e+00	0.000000000000000e+00	1.023115686198898e+00	1.223260253350962e+00	9.813418931194075e+00	-7.746868270968037e-05	1.563127315752230e+00	2.532418705153614e+05	-3.543181712050434e-05	-3.469924418811123e-02	2.691247118491447e-05	-1.123252805398664e-01	-4.536938172334012e+00	2.184132366342739e-01	0.000000000000000e+00	-4.455973519003509e-01	1.012806033902135e+05	2.884282272192348e+02	-2.735384259835064e+00	2.386021722944408e-02	
112	-1.183277053332592e-01	0.000000000000000e+00	1.036548698082108e+00	1.223324802176801e+00	1.050361759926218e+01	-2.090348621517954e-05	2.588557436370683e+00	2.533524070605394e+05	-2.111701125679286e-07	1.236034403483396e-01	2.604464680189267e-05	-7.692366574707676e-02	3.093399081840110e+00	2.120268879266793e-01	0.000000000000000e+00	-1.177482616141479e-01	1.013218302746157e+05	2.885304085477227e+02	3.078589002348762e+00	2.596903998902388e-02	
